epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> green yellow yellow green green ellipse red gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse blue blue blue green ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow square square square square yellow square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle rectangle white rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
62,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow green yellow square square square ellipse,<sos> square <eos>
62,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse white yellow ellipse white gray gray white <eos>,<sos> gray ellipse <eos>
62,<sos> white circle white circle white circle circle circle <eos>,<sos> white shape <eos>
62,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray white white gray gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle red rectangle white red circle red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> square square red square square yellow square square <eos>,<sos> rectangle <eos>
