epoch,speaker_utterance,ground_truth
82,<sos> yellow green green green red green green blue <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green green yellow yellow green gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue white blue blue white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white gray white white <eos>,<sos> white circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
82,<sos> white white white circle circle circle white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
82,<sos> green green ellipse green square ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> blue green blue blue blue blue blue green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> white white white white white white white circle <eos>,<sos> gray circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white yellow red square white circle,<sos> rectangle <eos>
82,<sos> ellipse ellipse yellow ellipse red green yellow ellipse <eos>,<sos> green shape <eos>
82,<sos> green green green square gray gray green green <eos>,<sos> green square <eos>
