epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse gray green gray gray gray <sos> <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red green green green green <eos>,<sos> circle <eos>
10,<sos> gray gray blue gray gray blue gray gray <eos>,<sos> gray shape <eos>
10,<sos> <UNK> gray rectangle rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> blue square <eos>
10,<sos> green green rectangle green green blue blue blue <eos>,<sos> green circle <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red green green blue green red green blue <eos>,<sos> square <eos>
10,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white red square white red red circle red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white green gray square green green green green <eos>,<sos> blue rectangle <eos>
10,<sos> green circle,<sos> circle <eos>
10,<sos> white <UNK> <UNK> white <UNK> <UNK> white shape <eos>,<sos> yellow shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> gray square <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
