epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow white yellow circle green yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red white yellow red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
24,<sos> green gray green green yellow gray green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow square square red square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse gray gray circle <eos>,<sos> ellipse <eos>
24,<sos> gray white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle white rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow red red red red rectangle red white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
