epoch,speaker_utterance,ground_truth
37,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green yellow gray yellow,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse blue yellow green green circle green white <eos>,<sos> green ellipse <eos>
37,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green <sos> blue green rectangle rectangle gray blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
37,<sos> red square rectangle red rectangle yellow red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> square red square green ellipse red square red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red rectangle rectangle red green rectangle green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square blue square square blue blue blue square <eos>,<sos> rectangle <eos>
