epoch,speaker_utterance,ground_truth
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
40,<sos> blue yellow blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
40,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green rectangle rectangle green rectangle gray gray blue <eos>,<sos> green rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle rectangle rectangle circle circle circle circle <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow white rectangle white white white <eos>,<sos> circle <eos>
40,<sos> green green gray rectangle green gray green gray <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
40,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> yellow green green green yellow square green green <eos>,<sos> ellipse <eos>
40,<sos> green red red green green red red green <eos>,<sos> ellipse <eos>
40,<sos> green yellow yellow yellow circle circle yellow green <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
