epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse green green ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green rectangle rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
73,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> rectangle red yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow rectangle green green rectangle blue green square <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
73,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle green red green rectangle green green rectangle <eos>,<sos> green shape <eos>
73,<sos> red white red ellipse red red white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green yellow green red green red red green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
