epoch,speaker_utterance,ground_truth
71,<sos> white gray white gray white gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
71,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
71,<sos> red red red green red square red green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
71,<sos> white white white red white white white white <eos>,<sos> circle <eos>
71,<sos> white white ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle red rectangle red red rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
