epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> circle yellow white circle rectangle white white gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
22,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red white red white red red <eos>,<sos> red circle <eos>
22,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle green green rectangle gray rectangle blue <eos>,<sos> square <eos>
22,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
22,<sos> white yellow white yellow rectangle yellow circle gray <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
22,<sos> green green gray ellipse blue blue green blue <eos>,<sos> green shape <eos>
22,<sos> red red gray green green green green green <eos>,<sos> circle <eos>
22,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow ellipse yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow blue yellow blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle square <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
22,<sos> blue ellipse ellipse yellow blue ellipse blue blue <eos>,<sos> square <eos>
22,<sos> white ellipse white white white <UNK> gray yellow <eos>,<sos> square <eos>
22,<sos> red yellow yellow red red red white red <eos>,<sos> ellipse <eos>
22,<sos> red yellow rectangle red yellow red red square <eos>,<sos> red shape <eos>
22,<sos> green green yellow green green blue green green <eos>,<sos> ellipse <eos>
