epoch,speaker_utterance,ground_truth
7,<sos> white white white white white <UNK> green ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse red white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
7,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> red green green green red green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white red <sos> white ellipse green ellipse green <eos>,<sos> circle <eos>
7,<sos> white red white white <sos> white white green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse green green yellow green <UNK> gray <eos>,<sos> ellipse <eos>
