epoch,speaker_utterance,ground_truth
8,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red white red ellipse ellipse circle red <eos>,<sos> red shape <eos>
8,<sos> gray green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green square blue green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green square green green green gray <eos>,<sos> circle <eos>
8,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
8,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> square white square green red square red rectangle <eos>,<sos> gray shape <eos>
8,<sos> gray red red rectangle,<sos> gray rectangle <eos>
8,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red gray rectangle <eos>,<sos> red rectangle <eos>
8,<sos> green square green green green green yellow yellow <eos>,<sos> green square <eos>
8,<sos> gray gray gray gray rectangle rectangle green gray <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white square red red square red shape white <eos>,<sos> square <eos>
8,<sos> green green rectangle green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> red red red red red green red rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
8,<sos> red square rectangle shape square square square rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red square red red rectangle red rectangle <eos>,<sos> square <eos>
8,<sos> red red red white <UNK> white white blue <eos>,<sos> blue shape <eos>
8,<sos> square square square rectangle square rectangle green square <eos>,<sos> gray shape <eos>
8,<sos> white <UNK> white white white gray white gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red green red green green green green red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
