epoch,speaker_utterance,ground_truth
73,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse green green square green green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> yellow red red red red yellow yellow red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red square red red red <eos>,<sos> square <eos>
73,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> white square white white square rectangle square square <eos>,<sos> white shape <eos>
73,<sos> yellow red green green green yellow green green <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse green gray gray gray ellipse gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse blue ellipse green blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle yellow red blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> red white square blue yellow rectangle rectangle blue <eos>,<sos> square <eos>
73,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
73,<sos> green green green green yellow green blue green <eos>,<sos> green square <eos>
73,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
