epoch,speaker_utterance,ground_truth
59,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle red white rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green yellow green green yellow red yellow white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red gray red red red red green red <eos>,<sos> red circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
59,<sos> blue green rectangle blue blue green green blue <eos>,<sos> square <eos>
59,<sos> green green green green green green red green <eos>,<sos> circle <eos>
59,<sos> ellipse yellow ellipse green blue blue yellow green <eos>,<sos> ellipse <eos>
59,<sos> white circle circle circle white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
59,<sos> rectangle circle red yellow green yellow circle gray <eos>,<sos> circle <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue circle blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
59,<sos> rectangle red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> yellow ellipse <eos>
59,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse white gray circle ellipse ellipse <eos>,<sos> square <eos>
59,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
