epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> blue red blue red green blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
20,<sos> blue blue circle blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue circle circle blue white circle <eos>,<sos> square <eos>
20,<sos> yellow white yellow white red white yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
20,<sos> red rectangle yellow red square rectangle rectangle red <eos>,<sos> yellow shape <eos>
20,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
20,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green ellipse white green white <UNK> <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green ellipse green green green gray circle green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> circle <eos>
20,<sos> green rectangle rectangle rectangle green gray rectangle green <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white yellow white ellipse gray white white gray <eos>,<sos> white square <eos>
20,<sos> yellow yellow yellow rectangle rectangle square rectangle square <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow blue green blue blue blue rectangle blue <eos>,<sos> square <eos>
20,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
20,<sos> green green red red green green green circle <eos>,<sos> green shape <eos>
20,<sos> yellow green yellow green green rectangle,<sos> green shape <eos>
20,<sos> yellow yellow yellow rectangle yellow yellow rectangle red <eos>,<sos> yellow rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow red blue circle circle ellipse <sos> yellow <eos>,<sos> green rectangle <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> square square rectangle green rectangle green green gray <eos>,<sos> square <eos>
20,<sos> rectangle green green green green blue green green <eos>,<sos> rectangle <eos>
