epoch,speaker_utterance,ground_truth
99,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow green green green green green red yellow <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
99,<sos> gray gray rectangle gray gray gray gray square <eos>,<sos> gray rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle square rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> white circle yellow green circle circle yellow ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
