epoch,speaker_utterance,ground_truth
24,<sos> green green gray gray green gray gray green <eos>,<sos> green shape <eos>
24,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
24,<sos> white yellow ellipse yellow white white white yellow <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
24,<sos> yellow circle white red circle circle red white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> square <eos>
24,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> white red white red white white red white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> circle <eos>
24,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue ellipse blue gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow white square square rectangle rectangle square gray <eos>,<sos> square <eos>
24,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green rectangle green gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow circle ellipse white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray square <eos>
24,<sos> red red red white red circle red red <eos>,<sos> red shape <eos>
24,<sos> white rectangle red red rectangle rectangle red red <eos>,<sos> red rectangle <eos>
24,<sos> green green circle gray gray green gray blue <eos>,<sos> rectangle <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red circle rectangle circle gray circle green <eos>,<sos> blue rectangle <eos>
24,<sos> red red red circle red circle red circle <eos>,<sos> ellipse <eos>
24,<sos> white circle circle white white blue white gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> yellow red green rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
