epoch,speaker_utterance,ground_truth
63,<sos> rectangle red yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle gray white gray rectangle gray <eos>,<sos> square <eos>
63,<sos> red red circle red red red ellipse circle <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle gray yellow gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow square yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
63,<sos> ellipse white gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow green rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse ellipse square ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
63,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle square gray square square square rectangle <eos>,<sos> rectangle <eos>
