epoch,speaker_utterance,ground_truth
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow gray gray rectangle ellipse gray <eos>,<sos> square <eos>
43,<sos> square square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> square green square square yellow blue,<sos> square <eos>
43,<sos> yellow ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
43,<sos> square square green square square square square blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white yellow yellow yellow white white white yellow <eos>,<sos> square <eos>
43,<sos> red red rectangle red red red,<sos> rectangle <eos>
43,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
43,<sos> white ellipse ellipse white shape ellipse ellipse white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
43,<sos> red white white white white red red red <eos>,<sos> ellipse <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red green green blue green blue green green <eos>,<sos> rectangle <eos>
43,<sos> red rectangle green green green rectangle green green <eos>,<sos> red shape <eos>
43,<sos> green green green green green red green yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green red blue rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> red ellipse red green green green green green <eos>,<sos> circle <eos>
