epoch,speaker_utterance,ground_truth
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> ellipse yellow ellipse gray ellipse gray circle white <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow red yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
25,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow green yellow green gray green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow white ellipse red ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow white white ellipse white ellipse gray ellipse <eos>,<sos> square <eos>
25,<sos> blue green ellipse blue blue gray blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow white square <eos>,<sos> circle <eos>
25,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> square <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red circle green square <UNK> square green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
