epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green yellow green green green green blue green <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green rectangle blue rectangle rectangle blue green rectangle <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow circle square square <eos>,<sos> circle <eos>
51,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle circle red,<sos> rectangle <eos>
51,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> red circle red red red circle circle red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle gray rectangle gray gray rectangle gray blue <eos>,<sos> square <eos>
51,<sos> green green green red green green green rectangle <eos>,<sos> green square <eos>
51,<sos> circle red red red red red circle circle <eos>,<sos> red shape <eos>
51,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> ellipse white ellipse ellipse circle ellipse yellow circle <eos>,<sos> circle <eos>
51,<sos> red yellow square red red white red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white yellow circle white <eos>,<sos> yellow shape <eos>
51,<sos> yellow ellipse white yellow red rectangle white gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
51,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white red yellow rectangle red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
51,<sos> green green green ellipse green yellow green green <eos>,<sos> circle <eos>
51,<sos> rectangle gray rectangle blue gray gray rectangle green <eos>,<sos> circle <eos>
