epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red circle ellipse yellow red <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red ellipse ellipse <UNK> ellipse white <eos>,<sos> square <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red <sos> shape red <UNK> shape red white <eos>,<sos> square <eos>
9,<sos> green green green green green green ellipse yellow <eos>,<sos> green ellipse <eos>
9,<sos> red red red green red green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> square white square rectangle square square square square <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> green <UNK> <UNK> green <UNK> green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
9,<sos> square square square square square white square square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red yellow red red ellipse shape red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white ellipse red white white ellipse white <eos>,<sos> red shape <eos>
