epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue ellipse blue blue ellipse green blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow circle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> white gray white gray gray gray white gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow green ellipse yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green yellow green green green ellipse green green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue rectangle blue blue blue red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle yellow rectangle,<sos> rectangle <eos>
86,<sos> green green green green rectangle green green square <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green square green rectangle green square square <eos>,<sos> square <eos>
86,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
