epoch,speaker_utterance,ground_truth
32,<sos> yellow white yellow blue white yellow blue,<sos> square <eos>
32,<sos> square blue blue yellow blue blue square rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow blue yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow circle white yellow ellipse ellipse circle yellow <eos>,<sos> yellow circle <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
32,<sos> square square square green blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse blue blue blue blue white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> square square yellow square white rectangle blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow red blue yellow yellow circle circle <eos>,<sos> green circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle red rectangle rectangle red rectangle,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white red white <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow yellow,<sos> square <eos>
32,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue ellipse blue yellow white white white rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red green red green red green <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green green green yellow green green red green <eos>,<sos> rectangle <eos>
