epoch,speaker_utterance,ground_truth
97,<sos> square blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
97,<sos> blue blue blue blue blue blue gray ellipse <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> square square white square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
97,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
97,<sos> green yellow yellow yellow green green green ellipse <eos>,<sos> yellow shape <eos>
97,<sos> red yellow red red rectangle red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
97,<sos> square square white square white square white yellow <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
97,<sos> green green green green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
