epoch,speaker_utterance,ground_truth
10,<sos> red green gray blue green green blue gray <eos>,<sos> yellow square <eos>
10,<sos> white white white circle gray circle gray ellipse <eos>,<sos> circle <eos>
10,<sos> white white ellipse white blue white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white gray white gray gray <eos>,<sos> white rectangle <eos>
10,<sos> <UNK> white white white rectangle <UNK> <UNK> white <eos>,<sos> circle <eos>
10,<sos> red red red red square red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> square blue blue blue white circle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> square <UNK> square white square square square square <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white square white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green gray green green blue green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white circle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red blue red red red red <eos>,<sos> yellow shape <eos>
10,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green square green green green square green square <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> red white <UNK> <sos> <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
