epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse square ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
16,<sos> white red white white square ellipse red square <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white <UNK> white ellipse white <eos>,<sos> yellow ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green red green green red green yellow <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square green green green gray blue gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse blue circle blue blue ellipse <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square green square square green square green green <eos>,<sos> square <eos>
16,<sos> square red square red square red red square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white shape green circle green square green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
16,<sos> rectangle white rectangle square square red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse circle blue white blue circle blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
