epoch,speaker_utterance,ground_truth
55,<sos> ellipse circle green green circle circle green gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow red red red rectangle red red red <eos>,<sos> ellipse <eos>
55,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow white red yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse circle white ellipse gray white gray circle <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white gray rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> square yellow yellow yellow square blue square blue <eos>,<sos> square <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red circle red red red circle circle red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
55,<sos> yellow white ellipse white red white white red <eos>,<sos> square <eos>
55,<sos> ellipse yellow green green ellipse green green yellow <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
