epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square green square square green square square square <eos>,<sos> rectangle <eos>
56,<sos> white white ellipse <UNK> red white blue white <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green red red red green red red red <eos>,<sos> circle <eos>
56,<sos> yellow <UNK> blue rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white rectangle white white yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue white,<sos> circle <eos>
56,<sos> white square blue white white square yellow rectangle <eos>,<sos> yellow rectangle <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue <UNK> blue <UNK> ellipse <eos>,<sos> circle <eos>
56,<sos> green yellow yellow yellow blue yellow blue green <eos>,<sos> square <eos>
56,<sos> green red green green green circle red green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle green green green green green green gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
56,<sos> circle circle circle circle,<sos> square <eos>
56,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
