epoch,speaker_utterance,ground_truth
49,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> red red rectangle circle rectangle white circle circle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
49,<sos> red circle yellow yellow yellow yellow circle circle <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
49,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
49,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> circle yellow gray green gray gray circle gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse yellow green green green green blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
