epoch,speaker_utterance,ground_truth
82,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
82,<sos> white white white white square square white white <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle rectangle yellow square rectangle square rectangle <eos>,<sos> blue shape <eos>
82,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> green green yellow green green yellow ellipse green <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow gray rectangle gray blue gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white red white white gray gray gray <UNK> <eos>,<sos> gray square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white red white red red white circle white <eos>,<sos> white shape <eos>
82,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray ellipse <eos>
82,<sos> red yellow yellow yellow red red red red <eos>,<sos> circle <eos>
82,<sos> green green yellow green yellow yellow green red <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow square yellow square blue square square blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse white red red red red red white <eos>,<sos> ellipse <eos>
82,<sos> ellipse green ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> white blue white white white white blue white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
