epoch,speaker_utterance,ground_truth
35,<sos> gray gray green green rectangle green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
35,<sos> yellow square square ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> yellow red yellow red red green red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle yellow rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green rectangle green green green red green green <eos>,<sos> red rectangle <eos>
35,<sos> red red red white white red red red <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
35,<sos> red red square white red red yellow red <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse yellow ellipse green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
