epoch,speaker_utterance,ground_truth
81,<sos> yellow white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle gray blue rectangle green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse green green ellipse green blue green blue <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle square rectangle rectangle rectangle <eos>,<sos> green circle <eos>
81,<sos> green green green green green green green red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red circle red green green green red green <eos>,<sos> red shape <eos>
81,<sos> yellow yellow rectangle yellow circle yellow circle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse red red white ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white gray gray white gray gray white white <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow ellipse green ellipse red blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
