epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse blue blue circle gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square <sos> square rectangle green green <eos>,<sos> square <eos>
13,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> square white,<sos> gray square <eos>
13,<sos> green gray gray green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> square red red square red square red red <eos>,<sos> yellow shape <eos>
13,<sos> red red blue circle yellow blue circle,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white square white white shape white <eos>,<sos> white shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray rectangle gray rectangle square rectangle rectangle <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle red red rectangle rectangle rectangle green rectangle <eos>,<sos> red square <eos>
13,<sos> ellipse white white white ellipse white white shape <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square red red red square rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse green rectangle ellipse circle gray <eos>,<sos> yellow square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> circle ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
