epoch,speaker_utterance,ground_truth
89,<sos> square square square square square square square square <eos>,<sos> circle <eos>
89,<sos> blue yellow gray blue yellow yellow gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle square square white rectangle square rectangle square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> red red ellipse red yellow red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green rectangle blue rectangle green green square green <eos>,<sos> green shape <eos>
89,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> blue square blue square square square blue square <eos>,<sos> blue rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> gray blue green gray circle gray circle green <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
89,<sos> rectangle yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
89,<sos> square square ellipse square blue square square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
