epoch,speaker_utterance,ground_truth
8,<sos> green green rectangle green green green green square <eos>,<sos> blue shape <eos>
8,<sos> red white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle green ellipse blue green gray green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green ellipse green gray yellow green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white red white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
8,<sos> square rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray red green green gray green gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse red gray red red red <eos>,<sos> circle <eos>
8,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green gray green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse square green gray red yellow <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
8,<sos> gray gray green green gray gray gray green <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse white ellipse gray white rectangle white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> red red green green rectangle green green green <eos>,<sos> yellow shape <eos>
8,<sos> gray gray yellow blue green blue square <sos> <eos>,<sos> green ellipse <eos>
