epoch,speaker_utterance,ground_truth
68,<sos> red red yellow square red yellow square red <eos>,<sos> red shape <eos>
68,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow ellipse green yellow green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
68,<sos> rectangle circle circle gray red green gray rectangle <eos>,<sos> green rectangle <eos>
68,<sos> blue <UNK> blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
68,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle yellow rectangle rectangle circle gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray rectangle gray green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle green green gray gray square green green <eos>,<sos> circle <eos>
68,<sos> yellow square green square rectangle red <UNK> square <eos>,<sos> green rectangle <eos>
68,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow rectangle yellow rectangle yellow yellow square yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow green green green yellow green green ellipse <eos>,<sos> green shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
