epoch,speaker_utterance,ground_truth
17,<sos> ellipse green ellipse green green blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> white white white white gray white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse circle circle blue circle ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square square white square square white white white <eos>,<sos> rectangle <eos>
17,<sos> green white green circle,<sos> square <eos>
17,<sos> square green green square square green square rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
17,<sos> square square square gray square gray rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse red square square square square red white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square square red square red red square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square square square square square blue square square <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white red blue blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue ellipse white gray circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white square red red red red red square <eos>,<sos> square <eos>
17,<sos> white circle circle circle circle circle red circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse green red blue square square blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
