epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> white white green square green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> green white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> ellipse white <UNK> shape white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> white white <UNK> <UNK> green white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white square square white ellipse <UNK> yellow <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white <UNK> ellipse yellow <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse red green ellipse red ellipse <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> <UNK> white white white green white <eos>,<sos> square <eos>
6,<sos> green red blue green red green green gray <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white square red white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
6,<sos> white ellipse white white ellipse ellipse shape ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse red ellipse ellipse green red red ellipse <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white ellipse green white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
