epoch,speaker_utterance,ground_truth
84,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> square square square blue square blue circle yellow <eos>,<sos> blue shape <eos>
84,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
84,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
84,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
84,<sos> ellipse red red red red red gray red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue rectangle rectangle green rectangle rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow white yellow white yellow white white white <eos>,<sos> circle <eos>
84,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white circle <eos>
84,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> square square square square square square yellow square <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white rectangle gray white gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
