epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green blue green green green green gray blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white <UNK> gray gray gray white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> gray rectangle <eos>
52,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green ellipse <eos>
52,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green yellow green green green <eos>,<sos> red shape <eos>
52,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow ellipse yellow ellipse ellipse ellipse green square <eos>,<sos> ellipse <eos>
52,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
52,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle green yellow green <eos>,<sos> rectangle <eos>
52,<sos> red red red yellow red ellipse red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red rectangle gray gray gray <eos>,<sos> red shape <eos>
52,<sos> red green green green gray green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red yellow red yellow red circle <eos>,<sos> red shape <eos>
