epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow square yellow yellow red square yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
70,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> square square square blue square red red green <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white ellipse gray white ellipse ellipse gray <eos>,<sos> white ellipse <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow ellipse yellow yellow ellipse green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white yellow gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
70,<sos> gray blue white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green rectangle gray red rectangle gray rectangle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white rectangle blue square gray rectangle green square <eos>,<sos> circle <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
