epoch,speaker_utterance,ground_truth
23,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white ellipse ellipse ellipse white gray white circle <eos>,<sos> square <eos>
23,<sos> green yellow rectangle yellow green yellow yellow green <eos>,<sos> yellow square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> gray rectangle gray white yellow green yellow white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white ellipse yellow white blue white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green yellow yellow yellow green yellow red <eos>,<sos> yellow shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white ellipse ellipse white white white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow blue green blue blue blue gray blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green square rectangle green green green green green <eos>,<sos> green shape <eos>
23,<sos> square blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white rectangle rectangle white gray circle gray <eos>,<sos> yellow circle <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
