epoch,speaker_utterance,ground_truth
97,<sos> green blue blue circle rectangle blue gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse square red ellipse ellipse red square red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green blue green green blue rectangle green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> yellow green yellow green yellow green rectangle green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle red rectangle rectangle blue red <eos>,<sos> green square <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> green circle green green green circle yellow circle <eos>,<sos> green shape <eos>
97,<sos> white red white red ellipse red red red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse white white circle white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse blue ellipse green <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray <UNK> <UNK> <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
97,<sos> yellow green square blue green green square square <eos>,<sos> ellipse <eos>
97,<sos> yellow,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
