epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse circle red circle circle ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue red red red red blue green square <eos>,<sos> circle <eos>
97,<sos> circle circle circle circle circle,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> green gray green green green gray green green <eos>,<sos> gray rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> rectangle yellow yellow rectangle yellow rectangle yellow square <eos>,<sos> square <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> square square rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> white ellipse <eos>
97,<sos> blue rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
97,<sos> ellipse red red blue blue blue green blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse gray ellipse gray gray blue <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> circle <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
