epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse red ellipse red ellipse rectangle ellipse <eos>,<sos> red circle <eos>
59,<sos> yellow red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
59,<sos> yellow green yellow green circle green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> circle red red circle ellipse red circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle green green red red rectangle red green <eos>,<sos> rectangle <eos>
59,<sos> ellipse white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green red red rectangle red green rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle yellow rectangle green green green green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green rectangle yellow green rectangle green gray rectangle <eos>,<sos> green shape <eos>
59,<sos> green green red green green green red green <eos>,<sos> green square <eos>
59,<sos> ellipse yellow yellow ellipse green ellipse red green <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle red green blue rectangle green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
