epoch,speaker_utterance,ground_truth
66,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
66,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow rectangle yellow gray rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green blue red <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
66,<sos> yellow blue gray gray gray red circle green <eos>,<sos> gray rectangle <eos>
66,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow gray yellow circle gray ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
66,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
66,<sos> white square white square yellow yellow square square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow red rectangle yellow yellow rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
