epoch,speaker_utterance,ground_truth
93,<sos> green green rectangle green gray green rectangle green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow rectangle yellow rectangle gray rectangle gray green <eos>,<sos> square <eos>
93,<sos> green yellow green square green green green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
93,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> green rectangle square green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
93,<sos> yellow rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> rectangle blue blue rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> square <eos>
93,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue white blue white blue white blue white <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow green red red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> green blue green blue green green blue green <eos>,<sos> red square <eos>
93,<sos> green blue green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue rectangle gray blue rectangle blue <eos>,<sos> circle <eos>
93,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
