epoch,speaker_utterance,ground_truth
87,<sos> white ellipse white white white blue white white <eos>,<sos> circle <eos>
87,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
87,<sos> red rectangle red rectangle red yellow green rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow green ellipse green green green yellow <eos>,<sos> square <eos>
87,<sos> green green green green yellow green blue ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow square green square <eos>,<sos> square <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue rectangle blue square blue square blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> gray square <eos>
87,<sos> white white ellipse ellipse white ellipse ellipse red <eos>,<sos> square <eos>
87,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle green green green green green gray green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse blue gray ellipse gray green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red ellipse red circle red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse <UNK> <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse white ellipse ellipse white ellipse gray gray <eos>,<sos> square <eos>
87,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> square <eos>
