epoch,speaker_utterance,ground_truth
4,<sos> square blue circle gray <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red white white <UNK> white <eos>,<sos> gray square <eos>
4,<sos> square square red square square red green red <eos>,<sos> square <eos>
4,<sos> square square white square white <UNK> shape square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white <UNK> white <UNK> square white <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green red green green blue green <UNK> <eos>,<sos> blue circle <eos>
4,<sos> white red green green square red gray blue <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white red red white square red ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red ellipse ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> white white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
4,<sos> white white white white red white green white <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white red white white <eos>,<sos> circle <eos>
4,<sos> <UNK> red red red red red red green <eos>,<sos> circle <eos>
4,<sos> white green green green white blue blue green <eos>,<sos> circle <eos>
4,<sos> square square red red,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white green red ellipse red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red green green green green green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
