epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green red gray green <sos> green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red square square red square red red red <eos>,<sos> square <eos>
9,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> square <eos>
9,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> red red white red red square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white ellipse white ellipse ellipse white red <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red green rectangle green rectangle gray <eos>,<sos> gray square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse red white red red red red red <eos>,<sos> yellow rectangle <eos>
9,<sos> red square ellipse ellipse red ellipse white red <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray red red red gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
