epoch,speaker_utterance,ground_truth
8,<sos> white white gray white ellipse gray red gray <eos>,<sos> yellow shape <eos>
8,<sos> gray gray gray green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle rectangle rectangle square green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white square gray white gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> square red red square square red red <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square red red red red red square <eos>,<sos> red ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> rectangle red red green green red green green <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse red red red red red <eos>,<sos> yellow circle <eos>
8,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red square <sos> square green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white ellipse <sos> white white white <eos>,<sos> circle <eos>
8,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white <sos> white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> <UNK> ellipse white white <UNK> rectangle <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
