epoch,speaker_utterance,ground_truth
92,<sos> square white square square square square square square <eos>,<sos> square <eos>
92,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
92,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red yellow rectangle red red red red rectangle <eos>,<sos> circle <eos>
92,<sos> green gray rectangle gray gray gray blue gray <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse green ellipse green ellipse green <UNK> <eos>,<sos> ellipse <eos>
92,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green red green green circle green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
92,<sos> <UNK> blue blue blue blue <UNK> ellipse blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow square yellow yellow yellow green square <eos>,<sos> yellow circle <eos>
92,<sos> green green green green rectangle green red green <eos>,<sos> green shape <eos>
92,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
92,<sos> white ellipse white white blue rectangle white gray <eos>,<sos> yellow ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle yellow yellow yellow yellow rectangle square square <eos>,<sos> yellow shape <eos>
