epoch,speaker_utterance,ground_truth
55,<sos> white white white white gray gray white rectangle <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow white ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
55,<sos> circle white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow yellow ellipse green green green yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
55,<sos> rectangle green blue green green green rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> white circle white gray gray white gray gray <eos>,<sos> white square <eos>
55,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
55,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
55,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
55,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow green yellow yellow circle yellow green ellipse <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow green ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
55,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
55,<sos> yellow red ellipse yellow square yellow circle ellipse <eos>,<sos> green rectangle <eos>
55,<sos> rectangle blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
