epoch,speaker_utterance,ground_truth
72,<sos> white white white white gray white ellipse white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
72,<sos> circle circle circle circle blue circle blue circle <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red rectangle white rectangle white rectangle red red <eos>,<sos> red circle <eos>
72,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
72,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
72,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray ellipse circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> square <eos>
