epoch,speaker_utterance,ground_truth
49,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
49,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green blue green <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle green green green green green green red <eos>,<sos> square <eos>
49,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
49,<sos> green ellipse green green green green blue blue <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> square red square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> red red square square square square square square <eos>,<sos> red circle <eos>
49,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow green green square green green green green <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> square circle red square green square gray green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green blue rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
49,<sos> yellow circle ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green green blue green green <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
