epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle gray gray gray red rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> green green green red green green green blue <eos>,<sos> rectangle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle yellow rectangle white rectangle white <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
94,<sos> square square yellow yellow square yellow square square <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> circle circle red circle circle yellow circle circle <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle circle green red green green ellipse <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
