epoch,speaker_utterance,ground_truth
1,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse <UNK> green <UNK> ellipse <UNK> shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green <UNK> green green green white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse <UNK> white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green white green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> green <UNK> <UNK> green green white <eos>,<sos> yellow shape <eos>
1,<sos> square square white <UNK> white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green green green green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green <UNK> ellipse green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white white <UNK>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> green white green green green red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green ellipse <UNK> green green ellipse gray blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse green <UNK> white shape white <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> red green green green green rectangle green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
