epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> square red red square red white square red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow ellipse red red circle red <eos>,<sos> circle <eos>
68,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle red gray white red rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse red white red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white white white yellow <eos>,<sos> circle <eos>
68,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
68,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
68,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
68,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray rectangle gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green square gray rectangle green gray green gray <eos>,<sos> gray circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow blue rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
