epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white square square white square white square white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white ellipse ellipse circle white yellow white circle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
29,<sos> green white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow square rectangle yellow yellow square <eos>,<sos> square <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse circle white white circle ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green gray blue green gray yellow green gray <eos>,<sos> green ellipse <eos>
29,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
29,<sos> white yellow white ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow white red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse ellipse ellipse square blue white square <eos>,<sos> square <eos>
