epoch,speaker_utterance,ground_truth
83,<sos> green ellipse gray gray gray green green green <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green square green green gray green gray green <eos>,<sos> circle <eos>
83,<sos> yellow red ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
83,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
83,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white gray white gray white gray <eos>,<sos> gray square <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle red rectangle white rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> blue blue <UNK> <UNK> blue blue blue blue <eos>,<sos> square <eos>
