epoch,speaker_utterance,ground_truth
85,<sos> white white yellow white square rectangle rectangle white <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow rectangle green green yellow green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
85,<sos> rectangle green green blue green gray red rectangle <eos>,<sos> green shape <eos>
85,<sos> ellipse green ellipse green green gray gray green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle square blue square blue blue square blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle rectangle rectangle yellow red rectangle green <eos>,<sos> red rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle green green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> gray gray gray ellipse green gray gray gray <eos>,<sos> square <eos>
85,<sos> gray gray white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> green gray gray green gray gray green gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
