epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white rectangle <eos>
3,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red <UNK> white white blue red ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> square square square red square square <eos>,<sos> ellipse <eos>
3,<sos> red white <UNK> <UNK> red white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white square <eos>
3,<sos> white square square white white square red white <eos>,<sos> red shape <eos>
3,<sos> red white white rectangle <UNK> white red green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green white red green <sos> <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> red green green square green green square green <eos>,<sos> gray shape <eos>
3,<sos> white white green red <UNK> green green green <eos>,<sos> red circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white square <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> square square ellipse square square square square red <eos>,<sos> square <eos>
3,<sos> square <UNK> red square red <UNK> <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square white <UNK> white white,<sos> gray shape <eos>
3,<sos> <UNK> green green <UNK> white green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> ellipse white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white ellipse ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> blue ellipse <eos>
3,<sos> white green <UNK> green green green green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse white ellipse white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
