epoch,speaker_utterance,ground_truth
18,<sos> blue red circle blue circle blue rectangle green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square square <eos>,<sos> gray rectangle <eos>
18,<sos> white rectangle ellipse white gray white ellipse white <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white red circle red red square <eos>,<sos> ellipse <eos>
18,<sos> square red square square square square red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square red square square red square square red <eos>,<sos> square <eos>
18,<sos> yellow ellipse white circle circle circle red circle <eos>,<sos> yellow ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle white white white white white circle circle <eos>,<sos> gray shape <eos>
18,<sos> square square square square white square white square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red white ellipse red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse square ellipse square white white <eos>,<sos> ellipse <eos>
18,<sos> square red square red square red square red <eos>,<sos> square <eos>
18,<sos> white green gray gray gray gray square gray <eos>,<sos> circle <eos>
18,<sos> red red circle circle red circle red circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> red yellow white circle red red ellipse red <eos>,<sos> square <eos>
18,<sos> green rectangle gray green blue gray blue green <eos>,<sos> square <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue square blue white blue blue blue blue <eos>,<sos> square <eos>
18,<sos> square red red rectangle red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white red red circle red ellipse circle <eos>,<sos> yellow rectangle <eos>
