epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red rectangle red red yellow red red <eos>,<sos> rectangle <eos>
18,<sos> square red square square red red yellow square <eos>,<sos> square <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray green green green green gray gray green <eos>,<sos> gray shape <eos>
18,<sos> yellow square yellow red circle shape yellow red <eos>,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
18,<sos> ellipse gray gray circle blue gray gray yellow <eos>,<sos> gray circle <eos>
18,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
18,<sos> square square green red green square red yellow <eos>,<sos> square <eos>
18,<sos> white white red square white white white white <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow rectangle <eos>
18,<sos> ellipse ellipse yellow circle red ellipse red circle <eos>,<sos> red ellipse <eos>
18,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red circle red circle yellow red ellipse yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
18,<sos> <UNK> rectangle white,<sos> ellipse <eos>
18,<sos> red red white red red red red red <eos>,<sos> square <eos>
